0,0.104171,0.151525
1,0.198289,0.151525
2,0.379877,0.151525
3,0.588565,0.151525
5,0.86648,0.151525
6,1.11772,0.151525
8,1.45796,0.151525
11,2.08442,0.151525
16,2.70366,0.150991
21,3.48963,0.150991
27,4.60444,0.150991
34,5.85747,0.150991
45,7.47241,0.150991
56,9.64262,0.150991
68,12.4073,0.150991
83,15.8336,0.150991
99,20.3489,0.150991
121,25.7274,0.150991
145,32.7657,0.150189
182,41.5618,0.150189
221,52.6627,0.150189
292,66.4712,0.150189
411,83.8093,0.149043
520,105.678,0.149043
639,133.133,0.149043
770,167.653,0.149043
932,211.05,0.149043
1118,265.83,0.149043
1335,334.393,0.149043
1604,420.043,0.149162
