0,0.00144928,0.256224
1,0.00679433,0.221555
2,0.0120828,0.221555
4,0.0212392,0.178903
7,0.0340666,0.167259
10,0.0499314,0.167259
16,0.0763589,0.154019
23,0.111284,0.154019
34,0.163002,0.141521
50,0.23772,0.141521
74,0.349557,0.117722
109,0.508086,0.103262
161,0.740885,0.0901977
237,1.07986,0.0837719
347,1.56885,0.0724755
509,2.28122,0.0498215
747,3.3128,0.0317834
1087,4.81023,0.0193424
1585,6.98318,0.00894783
2253,10.1379,0.00344129
3038,14.714,0.00266053
4108,21.3548,0.00249666
5582,30.9905,0.00234921
7668,44.9781,0.00233234
10772,65.2721,0.00229591
15135,94.7221,0.00226058
21574,137.455,0.0022569
30952,199.463,0.00225642
43209,289.441,0.00225343
57330,420.003,0.00225036
