0,0.0121215,0.775134
1,0.0550367,0.775134
2,0.0937533,0.771766
3,0.131544,0.769467
5,0.19663,0.763655
8,0.286986,0.73768
12,0.420749,0.710396
17,0.582289,0.698672
23,0.801508,0.689997
32,1.09042,0.688056
44,1.47143,0.664767
60,1.98694,0.621466
82,2.696,0.59909
111,3.65322,0.581055
151,4.93371,0.552623
206,6.64475,0.494908
279,8.94843,0.436669
378,12.0386,0.382746
512,16.2245,0.315592
691,21.819,0.239781
926,29.3401,0.20217
1242,39.4559,0.161369
1659,53.0426,0.135272
2218,71.2911,0.0655023
2917,95.8254,0.0367766
3769,128.785,0.0209827
4766,173.09,0.0142865
5692,232.655,0.0114285
6755,312.71,0.0109025
8051,420.023,0.00954125
