0,1.53241,0.180315
1,2.90243,0.0774266
2,4.23306,0.0502969
3,5.55683,0.0502969
4,7.23917,0.0502969
5,8.80283,0.0502969
6,10.4552,0.0502969
7,12.3444,0.0502969
9,16.4028,0.0502969
11,20.8947,0.0502969
13,25.8613,0.0502969
15,30.763,0.0502969
17,35.8636,0.0502969
20,44.1794,0.0595427
23,52.8055,0.0657821
26,60.9665,0.0624644
30,70.629,0.067308
35,83.0129,0.0513344
40,98.2489,0.0943425
45,112.671,0.0874126
52,130.466,0.0874126
60,150.577,0.0669514
69,171.862,0.0909218
78,196.184,0.0774761
89,224.976,0.134326
100,255.628,0.0845655
112,290.861,0.0663735
127,330.169,0.0741575
143,374.082,0.108376
161,421.667,0.0909292
