0,0.209548,0.125105
1,1.13613,0.11308
2,3.4894,0.11368
3,5.92017,0.112093
4,7.72833,0.109156
5,10.5145,0.106688
7,13.4949,0.105506
9,16.1131,0.105145
12,18.9909,0.104866
15,22.8895,0.103101
18,27.0687,0.104866
23,32.5193,0.104904
27,37.9109,0.101651
34,44.7643,0.101255
42,52.1137,0.102858
52,60.4971,0.102893
62,70.23,0.103627
72,80.7031,0.101534
88,93.2814,0.101534
106,108.308,0.100995
122,124.209,0.101534
144,142.364,0.101516
171,163.678,0.101637
200,187.997,0.100935
242,216.082,0.100935
276,247.422,0.0992595
322,283.082,0.100935
397,323.41,0.100624
491,370.086,0.0990317
542,420.134,0.0990317
