0,0.00380056,0.236771
1,0.00851241,0.236771
2,0.0134382,0.236771
4,0.0231498,0.236771
7,0.0389544,0.236771
11,0.0601615,0.236771
17,0.091183,0.236771
25,0.132378,0.236771
37,0.195983,0.236771
53,0.282893,0.236771
76,0.412049,0.236771
106,0.596575,0.236771
146,0.863807,0.236771
199,1.24992,0.236771
266,1.80352,0.236771
354,2.59439,0.236771
462,3.73452,0.236771
644,5.37662,0.236771
871,7.73472,0.248133
1188,11.1247,0.244262
1590,15.9973,0.220567
2156,23.0014,0.220567
2958,33.072,0.237463
4062,47.5513,0.243695
5680,68.3764,0.250945
7893,98.3084,0.242185
11091,141.343,0.24649
15721,203.221,0.232236
22206,292.165,0.237246
30342,420.011,0.240068
