0,0.00207832,0.694067
1,0.0104533,0.694067
2,0.0193912,0.667959
4,0.0338244,0.667959
7,0.054132,0.651078
11,0.0808814,0.609376
16,0.116417,0.603362
23,0.173407,0.572272
33,0.249506,0.518968
47,0.357789,0.518968
65,0.512319,0.489679
94,0.731425,0.431004
137,1.04705,0.421232
198,1.4905,0.389835
277,2.13082,0.366909
383,3.03842,0.342575
543,4.32713,0.337728
771,6.15632,0.29665
1052,8.75614,0.255151
1464,12.4581,0.250575
1973,17.7189,0.234761
2672,25.1955,0.233029
3633,35.8184,0.229109
4870,50.9163,0.224829
6415,72.3939,0.222598
8369,102.931,0.222229
10167,146.315,0.221396
12733,207.968,0.221246
16390,295.565,0.221254
21379,420.027,0.221119
