0,1.52395,0.816807
1,2.6282,0.816807
2,3.98211,0.816807
3,5.33511,0.816807
5,7.50205,0.816807
6,8.96919,0.816807
8,11.4695,0.816807
10,14.0219,0.816807
12,16.5045,0.816807
15,20.3928,0.816807
18,24.6343,0.816807
22,29.5125,0.816807
26,35.0506,0.816807
30,40.8685,0.816807
35,48.0197,0.816807
41,56.8205,0.816807
47,65.9967,0.816807
54,77.2926,0.816807
61,89.9879,0.816807
69,105.219,0.816807
77,121.694,0.816807
87,141.016,0.816807
97,161.845,0.816807
108,186.556,0.816807
121,215.75,0.816807
134,247.692,0.816807
147,283.014,0.816807
162,324.6,0.816807
178,372.63,0.816807
193,421.051,0.816807
