0,0.0770937,0.340472
1,0.272853,0.329222
2,0.611451,0.329222
3,0.984908,0.326408
4,1.39877,0.320795
5,1.79733,0.32116
7,2.63218,0.326272
9,3.41154,0.324399
12,4.60236,0.325571
15,5.80975,0.325571
19,7.48801,0.314259
24,9.57893,0.32248
31,12.2307,0.315959
38,15.2458,0.321412
47,18.8621,0.301452
59,23.5555,0.302513
75,29.0954,0.275791
96,36.0172,0.25807
125,44.2513,0.21661
179,54.4499,0.187
229,67.057,0.179339
290,82.4098,0.178249
370,101.124,0.177646
461,124.064,0.177511
580,152.119,0.17748
719,186.573,0.177475
953,228.675,0.177451
1275,280.16,0.177108
1713,343.11,0.177089
2244,420.038,0.177069
