0,0.00439762,0.132863
1,0.00786938,0.132863
3,0.0136025,0.132863
6,0.0221553,0.132863
10,0.0335263,0.132863
16,0.0509385,0.132863
24,0.0743281,0.132863
36,0.109254,0.132863
52,0.159942,0.132863
73,0.233042,0.132863
101,0.340202,0.130701
134,0.498075,0.130701
175,0.724494,0.130701
224,1.05573,0.130701
285,1.53726,0.130701
355,2.23526,0.130701
436,3.26132,0.130701
531,4.747,0.130701
646,6.89805,0.130701
794,10.0259,0.130384
978,14.5722,0.130384
1296,21.1741,0.130384
2043,30.7689,0.130287
2990,44.7135,0.125859
4283,64.9671,0.125859
6148,94.3793,0.125859
8709,137.093,0.11968
12420,199.136,0.122486
17414,289.226,0.122486
22062,420.005,0.12927
