0,0.0745696,0.799768
1,0.131565,0.799768
2,0.181248,0.799768
4,0.290203,0.799768
6,0.406326,0.799768
9,0.548603,0.799768
13,0.743063,0.799768
19,1.02096,0.799768
27,1.37973,0.795832
37,1.82684,0.795832
52,2.43066,0.795832
71,3.19305,0.795832
96,4.19931,0.792674
129,5.51447,0.790954
176,7.24864,0.790954
234,9.51492,0.783832
307,12.477,0.779902
408,16.3738,0.777191
542,21.5051,0.768705
695,28.185,0.768705
898,36.9418,0.767076
1139,48.4362,0.765179
1456,63.5079,0.759795
1873,83.2126,0.759787
2366,109.055,0.748568
2787,142.837,0.74717
3334,187.059,0.740959
3963,244.979,0.740286
4748,320.854,0.7349
5884,420.034,0.7349
