0,0.0418473,0.455235
1,0.110055,0.31444
3,0.190605,0.282814
5,0.273323,0.282814
8,0.394658,0.258595
12,0.55302,0.258595
17,0.751428,0.258595
23,0.997579,0.258595
31,1.31876,0.253393
41,1.73589,0.241929
55,2.30416,0.216492
73,3.03393,0.163607
97,4.00185,0.163607
126,5.27313,0.129736
167,6.97059,0.0293603
220,9.16811,0.00839702
290,12.0745,0.00597808
381,15.8904,0.00597808
500,20.8856,0.00597808
661,27.469,0.00597808
876,36.0937,0.00597808
1162,47.4265,0.00597808
1542,62.3252,0.00597808
2052,81.8666,0.00597808
2726,107.546,0.00597808
3617,141.251,0.00597808
4792,185.519,0.00597808
6337,243.641,0.00597808
8362,319.941,0.00597808
11021,420.019,0.00597808
