0,1.55506,0.505548
1,3.05166,0.505165
2,4.57078,0.504869
3,6.08216,0.504604
4,7.46216,0.504254
6,9.93278,0.503451
8,12.1721,0.50267
10,14.3602,0.501782
13,17.3756,0.500653
17,21.0808,0.49888
21,24.6303,0.497145
26,29.1987,0.49506
32,34.6143,0.492881
39,40.6548,0.4903
47,47.8116,0.487127
56,55.7679,0.484074
66,64.7179,0.480724
78,75.1774,0.476386
92,87.4043,0.472115
108,101.263,0.467352
127,117.3,0.461941
149,135.26,0.456335
176,156.565,0.449923
206,180.486,0.444463
240,207.975,0.432308
279,240.176,0.420203
319,276.585,0.410058
366,318.29,0.401117
417,366.898,0.396255
462,420.585,0.387396
