0,0.0794258,0.760271
1,0.452949,0.760271
2,0.931109,0.760271
3,1.41167,0.760271
4,1.8947,0.760271
5,2.37203,0.760271
7,3.30409,0.734213
9,4.24985,0.734213
11,5.25935,0.734213
14,6.70232,0.734213
18,8.68867,0.734213
22,10.6952,0.734213
27,13.3135,0.731297
33,16.5159,0.731297
41,20.7885,0.725429
50,25.6703,0.724581
61,31.6995,0.702671
75,39.1348,0.702671
92,48.0486,0.702671
112,58.9922,0.702671
136,71.8551,0.684314
166,87.4731,0.680785
201,106.588,0.680785
243,129.802,0.680785
295,158.264,0.676674
359,192.703,0.676674
434,234.652,0.673099
526,285.517,0.673099
641,347.154,0.672141
828,420.233,0.66722
