0,0.0391963,0.507944
1,0.12351,0.507007
2,0.219465,0.50696
3,0.322986,0.506929
5,0.532738,0.503933
7,0.777842,0.499348
9,1.02956,0.499345
12,1.39535,0.493102
16,1.88788,0.489473
21,2.50685,0.486231
27,3.25788,0.484838
35,4.27354,0.484691
45,5.54075,0.478738
63,7.18857,0.468738
87,9.3453,0.465323
118,12.128,0.46003
158,15.7007,0.457487
198,20.3081,0.451414
234,26.2178,0.445679
277,33.7834,0.44251
333,43.5107,0.433093
402,56.1117,0.430316
481,72.2086,0.422562
560,92.9964,0.410032
665,119.735,0.383846
799,153.975,0.358865
976,197.968,0.328795
1204,254.451,0.282018
1511,326.975,0.226883
2100,420.171,0.141977
