0,1.59635,0.159628
1,4.18719,0.159325
2,6.46176,0.159325
3,8.60342,0.159325
4,10.8542,0.159325
5,13.13,0.159325
6,15.2295,0.159325
8,19.7012,0.159325
10,24.1326,0.159431
12,28.6657,0.160139
14,33.2689,0.160139
17,40.0671,0.160139
20,47.659,0.160139
22,54.5871,0.160139
25,64.4691,0.160139
28,74.1807,0.159866
31,84.2373,0.160414
35,97.9532,0.160414
39,111.704,0.161108
44,128.491,0.161108
49,145.4,0.161108
55,165.673,0.161108
62,188.98,0.161108
70,215.46,0.159508
79,244.473,0.158504
88,274.588,0.159321
101,307.767,0.159321
117,342.965,0.159321
134,381.03,0.159321
152,420.439,0.159321
