0,0.00227399,0.158425
1,0.0166115,0.158425
2,0.0285766,0.0888537
4,0.0526647,0.0653969
6,0.077106,0.0603514
9,0.116664,0.0603514
13,0.170334,0.0603514
19,0.253169,0.0603514
27,0.361646,0.0603514
38,0.507517,0.0572142
54,0.717578,0.0572142
76,1.00886,0.056892
107,1.41108,0.0448126
150,1.97409,0.0448126
210,2.76541,0.0298276
294,3.8777,0.0238058
405,5.42459,0.0238058
562,7.58509,0.0236945
784,10.6023,0.0236945
1101,14.8252,0.022656
1545,20.7245,0.022656
2165,28.9651,0.022656
3032,40.474,0.022656
4231,56.5421,0.0223518
5928,78.9923,0.0223518
8256,110.342,0.0223518
11035,154.133,0.0223518
15515,215.299,0.0223518
21759,300.724,0.0223518
30387,420.008,0.0223518
