0,0.18885,0.410047
1,0.674877,0.405851
2,1.3564,0.405851
3,2.04254,0.405851
4,2.67079,0.403961
5,3.35812,0.403961
7,4.85316,0.403961
9,6.46808,0.405293
11,8.06364,0.405568
14,10.4907,0.405851
17,12.9389,0.403889
21,16.3931,0.403889
25,19.7015,0.408115
30,23.6641,0.408578
36,28.7088,0.407087
43,34.579,0.406576
51,41.3926,0.407101
61,49.9929,0.406022
73,60.4017,0.40476
87,72.485,0.401892
104,87.0254,0.405251
124,104.186,0.403379
148,124.53,0.400241
176,148.79,0.405179
209,177.187,0.399763
249,211.387,0.395387
296,252.079,0.392948
351,299.964,0.39506
416,355.754,0.399592
487,420.292,0.39216
