0,0.0474323,0.0998023
1,0.117808,0.104579
2,0.187236,0.105888
3,0.253272,0.105888
5,0.381896,0.103445
7,0.512602,0.104677
10,0.709923,0.104677
13,0.978367,0.104677
16,1.29316,0.106011
20,1.72448,0.106011
25,2.28493,0.106011
32,3.07364,0.106011
41,4.07524,0.120348
53,5.46068,0.120348
69,7.24985,0.120348
89,9.5643,0.120348
115,12.5597,0.121644
151,16.4926,0.121644
197,21.6882,0.121644
259,28.4656,0.121644
339,37.3164,0.121644
439,48.9383,0.121644
565,64.0448,0.121644
743,83.8587,0.121644
961,109.81,0.121644
1267,143.71,0.146182
1640,187.969,0.146182
2127,245.819,0.149488
2771,321.466,0.146182
3630,420.095,0.146182
