0,0.325859,0.252113
1,0.658505,0.252113
3,0.879574,0.114797
6,1.13893,0.105041
10,1.50737,0.0619125
15,1.92552,0.0619125
21,2.42796,0.0619125
28,3.04576,0.0619125
38,3.87653,0.0602063
50,4.89608,0.046977
65,6.17774,0.0469569
83,7.72591,0.0418746
106,9.69744,0.0303679
136,12.1931,0.030208
166,15.2689,0.0282649
196,19.1171,0.0265974
234,23.9065,0.023144
281,29.8875,0.0181523
339,37.2718,0.0177971
410,46.5365,0.0132404
499,58.0413,0.0116977
609,72.3596,0.00776978
747,90.2603,0.00632374
917,112.561,0.00518029
1130,140.251,0.00348644
1393,174.737,0.00247585
1718,217.683,0.00146222
2110,271.047,0.000974201
2562,337.475,0.000737333
3037,420.1,0.000658735
