0,0.327229,0.251937
1,0.857717,0.251937
2,1.23307,0.251937
3,1.74438,0.251937
4,2.32764,0.251937
6,3.30903,0.251937
8,4.24272,0.251937
10,5.27966,0.251937
13,6.70918,0.251937
16,8.22852,0.251937
20,10.1856,0.251937
25,12.673,0.251937
30,15.4443,0.251937
36,19.0147,0.251937
43,23.1938,0.251937
51,28.4817,0.251937
60,34.6283,0.251937
71,42.3643,0.251937
84,51.8673,0.251937
99,62.8692,0.251937
117,76.8296,0.251937
136,93.6172,0.25178
157,113.502,0.25178
181,137.278,0.25178
207,165.706,0.251677
237,200.682,0.251677
271,241.999,0.25126
312,291.887,0.25126
361,351.213,0.251229
414,420.709,0.251229
