0,0.0424281,0.152507
1,0.0937441,0.152507
2,0.142925,0.152507
3,0.198579,0.152507
5,0.296889,0.152507
8,0.44978,0.152507
11,0.607897,0.152507
16,0.851907,0.152507
21,1.13746,0.152507
27,1.51303,0.152507
36,2.0187,0.152507
46,2.67962,0.152507
59,3.58586,0.152507
74,4.77195,0.152507
93,6.41357,0.152507
115,8.5241,0.152507
139,11.4175,0.152507
165,15.2007,0.152507
194,20.1744,0.152507
227,26.7886,0.152507
266,35.501,0.152507
333,46.767,0.152507
461,61.6686,0.155853
572,81.3303,0.155853
692,107.016,0.155853
840,140.837,0.156412
1010,185.228,0.156412
1240,243.423,0.156412
1533,320.093,0.156412
1843,420.069,0.154181
