0,0.0189676,0.114703
1,0.0492604,0.114703
2,0.0806246,0.114703
3,0.116851,0.114703
4,0.168532,0.114703
5,0.245925,0.114703
6,0.337619,0.117425
8,0.53166,0.11471
10,0.734025,0.113379
13,1.05509,0.111809
17,1.47793,0.11106
22,2.02091,0.104535
29,2.78225,0.104535
39,3.84554,0.104535
53,5.24335,0.106317
72,7.12452,0.106586
96,9.62837,0.106586
128,12.9675,0.106586
172,17.3606,0.106586
230,23.2601,0.106586
304,31.0745,0.106586
403,41.5628,0.106586
533,55.5129,0.106586
712,74.1902,0.106586
963,99.085,0.106586
1287,132.363,0.106586
1715,176.791,0.106586
2299,235.989,0.106586
3179,314.928,0.106586
4866,420.004,0.106586
