0,0.0169578,0.426022
1,0.0599408,0.421788
2,0.10725,0.410473
3,0.160539,0.409333
5,0.266896,0.403193
7,0.372429,0.403193
10,0.525524,0.396967
14,0.730647,0.396967
20,1.02178,0.396967
27,1.36701,0.389334
37,1.85592,0.385387
50,2.50336,0.383932
67,3.33511,0.387004
90,4.46699,0.349286
125,5.94634,0.29107
216,7.9104,0.217467
358,10.5072,0.209925
559,13.9686,0.208825
837,18.5533,0.2087
1233,24.6537,0.208659
1747,32.7441,0.208659
2436,43.4796,0.208593
3348,57.7365,0.206374
4550,76.6679,0.206063
6159,101.803,0.203786
8241,135.169,0.201363
10022,179.473,0.199035
12393,238.301,0.196348
15550,316.399,0.191636
19812,420.019,0.187898
