0,0.0315974,0.28997
1,0.0826418,0.291388
2,0.137988,0.291388
3,0.194311,0.30197
5,0.309551,0.272047
7,0.425527,0.293215
10,0.601474,0.282626
14,0.838111,0.282626
19,1.13469,0.287788
26,1.55192,0.278036
35,2.08527,0.265623
47,2.79556,0.257383
63,3.74146,0.243159
84,4.9659,0.231302
112,6.57096,0.228985
149,8.67848,0.214843
199,11.4648,0.177614
264,15.1735,0.177614
354,20.044,0.140694
476,26.4389,0.0844249
640,34.8637,0.0483798
962,45.9781,0.0317532
1454,60.6474,0.0292286
2111,79.9872,0.0284394
2984,105.462,0.0282811
3828,139.066,0.0281426
5851,183.356,0.0280973
8297,241.722,0.0231735
11906,318.658,0.0228057
16853,420.002,0.0222251
