0,0.00247986,0.227962
1,0.00527813,0.227962
3,0.00988049,0.200697
6,0.0169357,0.200697
10,0.0260387,0.200697
16,0.0394622,0.200697
24,0.0584328,0.200697
36,0.0876095,0.200697
53,0.131431,0.200697
77,0.193691,0.200697
111,0.284512,0.200697
161,0.418609,0.200697
231,0.616172,0.200697
332,0.907268,0.200697
463,1.33264,0.200697
644,1.95837,0.200697
905,2.87565,0.200697
1264,4.22317,0.189367
1785,6.19969,0.177449
2551,9.09629,0.152312
3639,13.3484,0.152312
5179,19.5839,0.13198
7970,28.7293,0.13198
13089,42.1462,0.13198
20105,61.8274,0.13198
29327,90.6977,0.13198
38358,133.053,0.13198
48505,195.187,0.13198
64024,286.325,0.13198
80717,420.001,0.13198
