0,0.738096,0.322768
1,1.59045,0.322572
2,2.60394,0.320757
3,3.64088,0.316929
4,4.67985,0.316727
5,5.93945,0.316363
7,7.97775,0.313312
9,10.1218,0.30952
11,12.632,0.306416
13,15.1099,0.304001
16,18.4905,0.297085
20,22.7846,0.292979
24,27.1036,0.287787
29,32.6599,0.280063
35,39.1458,0.271617
41,46.4867,0.263002
48,54.9084,0.25649
56,64.2883,0.246415
66,75.9653,0.236527
78,89.6814,0.225948
92,105.193,0.213522
109,122.874,0.200674
128,143.54,0.187728
151,167.38,0.175845
178,195.649,0.163129
209,228.294,0.146472
244,266.799,0.124147
287,311.648,0.105064
340,363.14,0.0908723
385,420.673,0.0833283
