0,0.00388681,0.690775
1,0.0170085,0.690775
2,0.0298695,0.66316
4,0.054665,0.66316
6,0.0797222,0.657337
9,0.116898,0.649675
13,0.166733,0.641439
19,0.240539,0.639197
27,0.339496,0.624931
39,0.48766,0.617103
55,0.686049,0.589015
78,0.97113,0.543498
110,1.36771,0.507908
154,1.91629,0.478976
216,2.6848,0.439279
303,3.76963,0.402364
424,5.28662,0.308291
594,7.41013,0.281215
832,10.3855,0.245437
1169,14.5498,0.195905
1635,20.3704,0.182733
2284,28.5248,0.150982
3193,39.9323,0.114869
4464,55.8967,0.100082
6238,78.2384,0.0980757
8708,109.498,0.096168
13052,153.244,0.0607362
20354,214.463,0.0538713
27685,300.137,0.0224197
39527,420.001,0.0213077
