0,0.801057,0.146534
1,1.66481,0.146534
2,2.63602,0.146534
3,3.5882,0.146534
5,4.99945,0.146534
7,6.83836,0.146534
9,8.78633,0.146534
11,10.7885,0.146534
13,12.9103,0.146534
16,15.2704,0.146534
19,18.5542,0.146534
23,22.3338,0.146534
27,26.9885,0.146534
33,32.6506,0.146534
39,39.3726,0.146534
45,46.3754,0.146534
52,55.1243,0.146534
60,65.2917,0.146534
68,76.4322,0.146534
78,90.3388,0.146534
89,106.105,0.146534
101,124.481,0.146534
115,145.912,0.146534
130,170.51,0.146534
147,199.64,0.146534
166,232.95,0.146534
187,271.347,0.146534
210,315.583,0.146534
235,365.19,0.146534
276,420.376,0.14564
