0,0.668189,0.420993
1,1.98913,0.396945
2,3.68127,0.389775
3,5.5874,0.389775
4,7.43785,0.377063
5,9.33779,0.386948
6,11.3103,0.383062
8,14.9033,0.382736
10,18.2636,0.3729
12,21.5883,0.3729
15,26.5487,0.346444
18,30.9573,0.322271
22,35.9853,0.295237
28,42.1325,0.252396
39,49.0103,0.11039
72,56.6721,0.0137608
121,65.5225,0.0107232
178,75.6144,0.00702351
245,87.2612,0.0050846
322,100.722,0.00487388
408,116.21,0.00463276
505,134.134,0.00455841
610,154.763,0.00436413
716,178.589,0.00418338
831,206.068,0.00411653
975,237.686,0.00411653
1133,274.209,0.00411653
1296,316.275,0.00411653
1527,364.611,0.00411653
1892,420.106,0.00411653
