0,0.27973,0.822325
1,0.622568,0.822325
2,0.940175,0.822325
3,1.25773,0.822325
5,1.87729,0.822325
7,2.477,0.822325
9,3.16996,0.822325
12,4.12349,0.822325
16,5.33523,0.822325
20,6.68678,0.822325
25,8.34134,0.822325
31,10.4276,0.822222
38,12.8912,0.822222
47,15.9046,0.822222
57,19.5422,0.822222
68,24.0974,0.822222
81,29.6241,0.789471
96,36.5167,0.789471
115,45.1405,0.789471
135,55.5156,0.789471
150,68.2477,0.789471
168,84.2036,0.789471
188,103.367,0.789471
211,126.647,0.789471
238,155.149,0.789471
269,190.311,0.789471
304,233.19,0.789471
342,285.604,0.789471
383,348.981,0.789471
426,420.78,0.789471
