0,0.00290122,0.662577
1,0.0152779,0.637194
2,0.0276521,0.611275
3,0.040027,0.611275
5,0.063976,0.566347
8,0.0994259,0.546542
12,0.148391,0.520155
17,0.21046,0.455744
24,0.30069,0.352715
34,0.432395,0.283835
48,0.622223,0.188656
63,0.888786,0.122413
82,1.27365,0.0802715
104,1.81625,0.0578684
134,2.57712,0.0446619
174,3.63766,0.0325819
226,5.12566,0.0228445
295,7.20788,0.0162485
394,10.1181,0.0108572
531,14.1992,0.0082517
722,19.937,0.0068581
991,27.9971,0.0062052
1367,39.2934,0.00611331
1893,55.1425,0.00594302
2629,77.376,0.00584062
3433,108.582,0.00585929
4304,152.307,0.00586888
5531,213.624,0.00588993
8306,299.571,0.00572983
12198,420.013,0.00571656
