0,0.00595476,0.0990113
1,0.0150391,0.0990113
2,0.0251728,0.0990113
3,0.0364048,0.0990113
5,0.0578075,0.0990113
8,0.0881381,0.0990113
12,0.1297,0.0990113
18,0.192773,0.0990113
26,0.275243,0.0990113
37,0.392794,0.0990113
53,0.566021,0.0990113
74,0.814141,0.0990113
102,1.16294,0.0990113
139,1.6532,0.0990113
186,2.34077,0.0990113
247,3.32193,0.0990113
320,4.69893,0.0990113
422,6.6527,0.0990113
599,9.41288,0.0990113
827,13.303,0.0990113
1132,18.795,0.103987
1538,26.5577,0.102221
2082,37.5061,0.105314
2796,52.9792,0.105338
3719,74.8282,0.104752
4983,105.67,0.102096
6737,149.215,0.103735
9277,210.704,0.111142
12705,297.52,0.107235
17579,420.005,0.107235
