0,0.00641901,0.707696
1,0.027049,0.689884
2,0.0478231,0.686322
3,0.0702151,0.671277
5,0.108566,0.671277
8,0.157535,0.658864
12,0.22335,0.658864
18,0.321642,0.632774
25,0.453267,0.629301
35,0.641035,0.606019
48,0.898862,0.583979
67,1.25693,0.565106
95,1.75625,0.530294
137,2.43144,0.518332
185,3.35608,0.502337
262,4.63746,0.456029
378,6.40809,0.430401
517,8.84429,0.425186
696,12.2092,0.420494
940,16.8499,0.420494
1287,23.2496,0.414503
1792,32.0735,0.402171
2499,44.245,0.320808
3356,61.0361,0.297406
4668,84.1903,0.284574
6972,116.117,0.279447
10769,160.149,0.277201
15802,220.869,0.274663
22749,304.589,0.27447
29550,420.001,0.274458
