0,0.0145318,0.140624
1,0.0663397,0.140624
2,0.126863,0.140624
3,0.201392,0.140624
5,0.342326,0.139992
7,0.484635,0.141944
9,0.657202,0.141944
12,0.905775,0.144361
16,1.23616,0.138824
21,1.6665,0.142538
28,2.29311,0.143616
37,3.10611,0.147899
48,4.1602,0.148659
63,5.50065,0.150446
81,7.27374,0.150376
105,9.58515,0.154734
135,12.6368,0.158382
175,16.581,0.154333
227,21.8216,0.154333
296,28.5891,0.154607
356,37.53,0.163368
431,49.1714,0.16912
527,64.325,0.174854
656,84.26,0.178166
824,110.18,0.177901
1043,144.061,0.193451
1330,188.359,0.194884
1691,246.185,0.209191
2172,321.651,0.214415
2783,420.078,0.215611
