0,0.0194442,0.284327
1,0.0757322,0.28049
2,0.147881,0.28049
3,0.210909,0.28049
4,0.295034,0.283713
6,0.434298,0.281904
8,0.589502,0.281878
11,0.83108,0.280977
15,1.16986,0.27908
20,1.61167,0.27908
27,2.21667,0.291355
35,3.00095,0.286998
46,4.00235,0.280785
60,5.31966,0.289854
77,7.03664,0.274106
100,9.28046,0.274106
130,12.2251,0.283421
172,16.1489,0.279165
224,21.2303,0.272858
291,27.9347,0.280696
377,36.6784,0.278848
495,48.1886,0.268978
651,63.2826,0.278842
845,83.0077,0.268424
1106,108.866,0.272059
1448,142.667,0.273953
1886,186.99,0.274138
2463,245.007,0.28833
3223,320.87,0.280011
3908,420.117,0.261235
