0,0.473634,0.180673
1,1.52246,0.176143
2,2.85985,0.176143
3,3.91537,0.176143
4,5.0573,0.176143
5,6.30787,0.176143
6,7.58188,0.176143
8,10.1127,0.176473
10,12.6702,0.175918
12,15.4419,0.17413
15,19.5943,0.17413
18,23.7715,0.173763
21,28.0733,0.173763
25,33.7268,0.173763
30,40.7321,0.17606
35,47.7494,0.179167
41,55.99,0.179046
48,65.8546,0.179046
56,77.1266,0.177898
66,91.2949,0.17208
77,107.421,0.175218
90,126.352,0.175218
105,147.691,0.172787
122,172.362,0.178521
142,201.21,0.17992
165,234.038,0.168603
192,272.441,0.175366
223,315.892,0.180639
258,366.156,0.175601
296,420.981,0.177006
