0,0.00642672,0.697931
1,0.0300693,0.695046
2,0.0517133,0.695046
3,0.0740225,0.676664
5,0.112035,0.676664
8,0.166649,0.676664
12,0.240699,0.647119
17,0.346526,0.599137
24,0.49453,0.599137
33,0.694828,0.599137
46,0.972867,0.537882
64,1.35767,0.537882
89,1.88274,0.537882
123,2.59028,0.537882
169,3.57663,0.514817
231,4.91618,0.458019
309,6.76691,0.430223
420,9.31754,0.381119
575,12.8004,0.301397
776,17.5902,0.255605
1030,24.1624,0.230466
1382,33.1921,0.179597
1752,45.6099,0.147144
2189,62.6683,0.123727
2769,86.0747,0.123343
3548,118.212,0.0960371
4683,162.339,0.0891703
6632,222.903,0.064867
8321,306.037,0.0486685
10481,420.014,0.0478211
