0,0.553514,0.783879
1,1.29358,0.783879
2,2.01842,0.783879
3,2.77908,0.777383
4,3.54076,0.777383
5,4.32792,0.76431
7,5.90509,0.76431
9,7.50524,0.758729
11,9.1753,0.758729
14,11.6762,0.754457
17,14.1965,0.749225
21,17.5719,0.749225
26,21.8341,0.749225
31,26.1112,0.749225
37,31.2433,0.749225
44,37.3293,0.749225
52,44.4615,0.749225
62,53.4723,0.749225
74,64.4347,0.749225
88,77.2491,0.749225
104,91.9574,0.74373
123,109.743,0.742427
145,130.575,0.742427
171,155.244,0.742427
201,183.684,0.742427
236,217.12,0.742427
278,256.678,0.742427
322,302.777,0.742427
360,358.089,0.742427
405,420.936,0.742427
