0,0.00436539,0.222835
1,0.0224986,0.220843
2,0.0397422,0.218302
3,0.0572844,0.214484
5,0.094387,0.208853
7,0.137098,0.205384
10,0.210685,0.205384
13,0.302772,0.205384
17,0.459163,0.205084
22,0.677969,0.202977
28,0.95555,0.189545
36,1.33851,0.195191
47,1.89581,0.195191
61,2.64849,0.196071
80,3.65345,0.190382
106,5.05622,0.187398
142,6.98229,0.178009
190,9.62898,0.180143
255,13.2085,0.167416
345,18.1211,0.154954
466,24.8428,0.16559
633,34.0272,0.156547
861,46.6238,0.148692
1175,63.8782,0.13049
1595,87.4678,0.106131
2185,119.72,0.0884084
3009,163.867,0.0767
4192,224.289,0.0706887
5884,306.979,0.0558531
8472,420.04,0.0510559
