0,0.0812614,0.40396
1,0.199053,0.158224
2,0.316359,0.12501
3,0.432172,0.12501
5,0.649633,0.12501
7,0.872512,0.12501
10,1.18974,0.0924888
14,1.60736,0.0609434
19,2.12198,0.0609434
25,2.73608,0.0609434
33,3.54797,0.0609434
44,4.64912,0.04293
58,6.03139,0.0260347
76,7.78977,0.0126141
99,10.0596,0.0123893
128,12.9717,0.0122055
165,16.6735,0.0122055
213,21.4492,0.0122055
274,27.492,0.0122055
353,35.2711,0.0122055
454,45.2189,0.0122055
585,57.9827,0.0122055
753,74.3077,0.0122055
969,95.2511,0.0122055
1247,122.01,0.0122055
1603,156.266,0.0122055
2057,200.146,0.0122055
2641,256.306,0.0122055
3381,328.192,0.0122055
4183,420.108,0.0122055
