0,1.21096,0.20595
1,3.85705,0.20595
2,7.04661,0.205007
3,10.7762,0.204236
4,14.4284,0.204236
5,17.9329,0.203183
6,21.217,0.203183
8,26.1418,0.203183
10,31.3707,0.203183
12,36.504,0.203183
14,41.9246,0.203043
17,49.7741,0.202265
20,57.8497,0.201977
23,67.4067,0.201567
25,76.061,0.201843
28,89.2495,0.200682
31,102.358,0.199707
34,115.15,0.199716
38,132.535,0.198882
42,149.557,0.197807
46,166.435,0.197624
51,187.656,0.196661
56,209.103,0.19681
62,235.408,0.195902
68,261.608,0.195143
75,291.818,0.193811
82,321.552,0.19269
90,355.633,0.192409
98,390.08,0.192206
106,424.13,0.190718
