0,0.0208255,0.278462
1,0.0870791,0.243887
2,0.145294,0.243887
3,0.200689,0.243887
5,0.306789,0.228126
8,0.456088,0.228126
11,0.637206,0.228002
15,0.880872,0.227412
20,1.18444,0.221845
27,1.59745,0.221845
36,2.1398,0.221845
47,2.84764,0.221845
59,3.77205,0.221845
73,5.00005,0.221845
92,6.61691,0.219032
120,8.75531,0.219032
156,11.5657,0.219032
202,15.2614,0.209502
266,20.1393,0.209502
350,26.5602,0.206279
458,35.0407,0.203284
599,46.2146,0.203284
781,60.962,0.203284
1031,80.3736,0.207845
1301,105.918,0.206921
1622,139.563,0.205757
2029,183.845,0.203346
2572,242.241,0.203346
3262,319.073,0.203346
4185,420.089,0.203291
