0,0.971098,0.242044
1,2.24107,0.240846
2,3.46839,0.240846
3,4.75617,0.240846
4,6.07454,0.242044
5,7.52649,0.240846
7,10.2628,0.240846
9,12.9748,0.240846
11,15.6229,0.240846
13,18.3268,0.240846
16,22.3933,0.240846
19,26.3716,0.241513
23,31.6291,0.241513
27,37.0674,0.243505
32,44.0588,0.2436
38,52.4629,0.242394
45,61.7465,0.23967
53,72.1488,0.239124
62,83.7377,0.229184
73,98.0619,0.229184
86,114.5,0.229184
101,133.226,0.228495
118,154.585,0.228495
138,179.383,0.230698
161,207.971,0.231065
186,240.53,0.239998
215,277.79,0.231463
248,319.672,0.229365
287,367.29,0.220901
330,420.962,0.220749
