0,1.72683,0.496228
1,4.21294,0.496222
2,8.20927,0.496222
3,11.5808,0.496222
4,15.0282,0.496222
5,19.1132,0.496222
6,22.6087,0.496222
7,26.6539,0.496222
8,31.175,0.495475
9,35.4333,0.495475
11,43.8099,0.495475
13,52.9234,0.495475
15,61.172,0.495475
17,70.0006,0.495475
19,78.7013,0.495475
21,88.0554,0.495579
25,99.3892,0.495579
30,113.691,0.495579
35,127.702,0.495579
41,144.75,0.495579
47,161.491,0.495959
54,181.044,0.495991
62,203.5,0.495755
70,226.328,0.495868
79,252.211,0.49583
89,281.635,0.495819
100,312.249,0.495722
110,348.131,0.495201
118,389.263,0.495123
125,424.668,0.495104
