0,0.0477736,0.787338
1,0.247497,0.787326
2,0.535579,0.776882
3,0.909119,0.774389
4,1.26954,0.765668
5,1.62761,0.765668
7,2.37966,0.744588
9,3.15692,0.744588
11,4.01443,0.744481
14,5.28558,0.731428
18,6.94554,0.721692
23,8.97702,0.695717
28,11.1485,0.695717
35,14.1682,0.688481
43,17.9071,0.688481
53,22.574,0.685154
65,28.1588,0.668512
79,34.7965,0.652964
96,43.0898,0.646772
117,53.2472,0.637137
144,65.9406,0.618871
175,81.2059,0.60631
215,100.071,0.59414
263,123.335,0.565372
323,151.657,0.539612
395,186.429,0.51334
482,228.985,0.484645
589,280.726,0.46066
712,343.927,0.42655
855,420.339,0.390846
