0,1.07744,0.495854
1,2.96341,0.470413
2,5.39973,0.470022
3,8.13761,0.470022
4,10.658,0.469491
5,13.3988,0.469491
6,15.9566,0.468969
8,20.5804,0.468969
10,25.5356,0.464029
12,30.7582,0.464029
14,35.9678,0.469491
16,41.2716,0.468358
19,49.5276,0.468358
22,56.8777,0.456092
26,66.5418,0.456092
30,75.9438,0.448705
35,86.602,0.442798
41,99.1138,0.442798
47,111.972,0.442798
54,127.423,0.442798
62,144.662,0.459788
70,163.17,0.452368
80,185.426,0.456689
90,208.774,0.461487
101,235.378,0.45067
114,266.902,0.452891
128,300.108,0.452409
144,337.793,0.454475
163,379.787,0.437568
186,421.464,0.41993
