0,0.0317268,0.286544
1,0.0565369,0.286544
2,0.0784897,0.286544
4,0.124446,0.286544
6,0.171133,0.286544
9,0.241261,0.286544
13,0.336691,0.286544
19,0.481813,0.286544
26,0.678344,0.286544
35,0.926103,0.286544
48,1.2843,0.286544
62,1.77718,0.286544
82,2.42366,0.286544
107,3.28942,0.286544
136,4.45695,0.286544
170,6.06228,0.286544
210,8.25161,0.286544
257,11.1867,0.286544
347,15.1549,0.294104
465,20.5183,0.294104
575,27.7971,0.294104
685,37.6123,0.294104
797,50.9421,0.294104
926,68.9845,0.294104
1107,93.3125,0.294104
1291,126.097,0.294104
1528,170.462,0.294104
1821,230.37,0.294104
2182,311.335,0.294104
2662,420.02,0.296149
