0,0.235243,0.324651
1,1.0087,0.294861
2,1.55191,0.279227
3,2.07878,0.275995
4,2.64546,0.272848
6,3.68453,0.269346
8,4.76235,0.269346
10,6.37134,0.269346
13,7.96114,0.269346
16,9.71109,0.269272
19,11.939,0.269272
24,14.7931,0.267659
30,18.1804,0.267621
36,22.2562,0.267621
45,27.058,0.267621
56,33.1809,0.267615
69,40.3147,0.267382
84,48.6644,0.267382
101,58.3066,0.267147
122,69.9022,0.267147
146,84.004,0.26713
176,100.95,0.26572
210,120.946,0.26572
251,144.548,0.26572
300,173.036,0.26572
360,206.794,0.26572
429,247.137,0.26572
512,295.382,0.26572
611,352.613,0.26571
723,420.615,0.26571
