0,0.0421259,0.507601
1,0.094428,0.507601
2,0.148394,0.499579
3,0.205242,0.499579
5,0.321815,0.49945
7,0.442772,0.479398
10,0.625013,0.479398
14,0.877948,0.479398
19,1.19798,0.479398
25,1.59038,0.45887
34,2.1587,0.43133
45,2.86554,0.43133
60,3.8086,0.403151
80,5.06832,0.375383
106,6.73727,0.335302
139,8.89373,0.311158
181,11.728,0.277213
236,15.4494,0.259826
308,20.3793,0.254796
402,26.8581,0.245406
526,35.3846,0.245406
690,46.6188,0.239631
903,61.389,0.239631
1177,80.8071,0.0841346
1527,106.367,0.0841346
2001,140.009,0.0805975
2626,184.279,0.0805975
3462,242.532,0.0805975
5127,319.201,0.0805975
7378,420.007,0.0805975
