0,0.00483836,0.167535
1,0.0200527,0.167028
2,0.0367592,0.167028
3,0.054904,0.167028
5,0.0927118,0.167535
7,0.147676,0.167535
9,0.210164,0.169825
12,0.304912,0.154373
16,0.433145,0.166204
22,0.626508,0.166204
30,0.88198,0.170979
41,1.23735,0.170979
56,1.72304,0.165367
77,2.39524,0.15602
106,3.34102,0.158813
146,4.63889,0.154983
201,6.41608,0.16293
277,8.85763,0.151769
382,12.241,0.117701
530,16.8956,0.10572
734,23.3308,0.0990908
1022,32.1798,0.0648377
1423,44.3801,0.0316108
1968,61.2036,0.018062
2705,84.398,0.0117091
3777,116.346,0.00984939
5259,160.38,0.0093586
7291,221.092,0.0100486
10153,304.762,0.00978186
13967,420.025,0.0087301
