0,0.116943,0.173718
1,0.336079,0.173718
2,0.565685,0.162473
3,0.812664,0.162473
4,1.07213,0.162473
6,1.56866,0.166162
8,2.0765,0.166162
11,2.85379,0.163696
14,3.64204,0.163696
18,4.7283,0.16007
23,6.07403,0.158632
29,7.64077,0.158698
37,9.8269,0.154091
47,12.3254,0.143014
60,15.3809,0.145182
77,19.409,0.141199
96,24.4459,0.135364
118,30.5398,0.124831
146,38.2062,0.124062
182,47.6852,0.119468
227,59.4711,0.122557
280,73.9516,0.122675
345,91.9381,0.126796
426,114.441,0.127667
525,142.338,0.127177
681,176.805,0.125216
954,219.572,0.115871
1300,272.702,0.119652
1661,338.712,0.112007
2023,420.152,0.113374
