0,0.00248448,0.227962
1,0.0122492,0.203134
2,0.0214487,0.203134
3,0.0313356,0.199994
5,0.0500199,0.18018
8,0.0816172,0.168788
12,0.129007,0.161338
18,0.19337,0.161338
25,0.276867,0.161338
35,0.398186,0.161338
50,0.571512,0.148848
71,0.811293,0.148848
102,1.15355,0.145101
144,1.6354,0.141453
207,2.32204,0.124684
304,3.28642,0.100221
442,4.64784,0.0969241
637,6.57559,0.0963506
917,9.29828,0.0901008
1305,13.1521,0.0901008
1838,18.599,0.0875891
2607,26.3018,0.0842171
3770,37.1948,0.0841369
5388,52.5941,0.0791196
7600,74.3628,0.0791196
10590,105.139,0.0788414
14679,148.644,0.0788414
20237,210.148,0.0788414
27848,297.1,0.067624
42919,420.002,0.062684
