0,0.0197735,0.162187
1,0.0617088,0.11804
2,0.101074,0.106799
3,0.143037,0.085394
5,0.236732,0.0785587
7,0.334508,0.0785587
10,0.462614,0.057964
14,0.661376,0.0404585
19,0.909791,0.0404585
25,1.23638,0.0404585
33,1.68772,0.0643474
43,2.29834,0.0643474
55,3.1047,0.0634685
71,4.21402,0.0799967
95,5.65174,0.0710352
124,7.595,0.084401
161,10.129,0.0554264
215,13.5366,0.0697507
293,18.0622,0.0636724
394,24.0744,0.0631673
521,32.073,0.060706
776,42.6962,0.070218
1067,56.858,0.0875535
1374,75.7033,0.0661934
1793,100.799,0.0847296
2357,134.139,0.0514127
3122,178.488,0.044373
4114,237.474,0.0785124
5443,315.906,0.0749161
7300,420.057,0.0719582
