0,0.500003,0.380584
1,0.944321,0.380584
2,1.37437,0.380584
3,1.89923,0.380584
4,2.44131,0.380584
6,3.5332,0.380584
8,4.66561,0.380584
10,5.77525,0.380584
13,7.5076,0.380584
16,9.25915,0.380584
20,11.6587,0.380584
25,14.6227,0.380584
30,17.7472,0.380584
36,21.644,0.380584
43,26.2509,0.380584
51,31.7414,0.380584
61,38.8959,0.380584
72,46.9907,0.380584
85,56.7187,0.380584
100,68.6429,0.380584
116,82.439,0.380584
134,99.0218,0.380584
155,119.615,0.380584
179,143.681,0.380584
206,172.7,0.380584
236,206.925,0.380584
291,247.509,0.380584
366,295.49,0.380584
424,352.65,0.380584
482,420.455,0.383649
