0,0.0459634,0.175325
1,0.162657,0.175325
2,0.294947,0.175325
3,0.458829,0.175325
4,0.772096,0.175325
5,1.19923,0.175325
6,1.78943,0.174862
7,2.49781,0.174862
9,3.72794,0.174862
11,5.01614,0.174862
13,6.37868,0.175113
16,8.56437,0.175113
19,10.7542,0.175833
23,13.9322,0.174859
28,17.9147,0.174859
34,22.917,0.174859
41,28.8785,0.175826
49,35.757,0.176565
59,44.2082,0.178051
71,54.4963,0.180467
86,67.423,0.180467
104,82.9771,0.180467
126,101.783,0.180467
153,125.441,0.180467
186,153.781,0.180467
226,188.331,0.180467
276,230.792,0.180467
337,282.181,0.180467
419,344.651,0.180467
520,420.557,0.180467
