0,0.0208413,0.182813
1,0.0412557,0.182813
2,0.0601133,0.182813
4,0.0990489,0.182813
6,0.141245,0.182813
9,0.201891,0.182813
13,0.282964,0.182813
19,0.408633,0.182813
27,0.583067,0.182813
37,0.810519,0.182813
50,1.12906,0.182813
66,1.55068,0.182813
87,2.13518,0.182813
114,2.92787,0.182813
149,4.01197,0.182813
193,5.48199,0.182813
246,7.48402,0.182813
309,10.2304,0.182813
380,13.994,0.182813
459,19.0823,0.182813
542,26.0331,0.182813
759,35.4711,0.18037
1081,48.3482,0.18037
1426,65.8861,0.18037
1861,89.7458,0.18037
2381,122.22,0.18037
3107,166.447,0.179028
4114,226.655,0.177721
5529,308.613,0.177721
7353,420.052,0.176649
