0,1.31687,0.430289
1,4.66401,0.423389
2,9.56494,0.423389
3,14.2957,0.427285
4,19.0951,0.425324
5,24.1684,0.425324
6,29.1752,0.425324
7,33.974,0.426272
8,38.4728,0.426272
10,46.6936,0.426272
12,56.0528,0.426272
14,64.7411,0.426362
16,72.9991,0.426938
18,81.0541,0.42562
21,93.48,0.425402
24,105.597,0.426327
28,120.575,0.42382
31,133.431,0.425809
35,150.07,0.425151
39,167.481,0.424745
43,183.97,0.424745
48,204.85,0.424745
53,226.905,0.424745
59,252.126,0.424745
65,277.194,0.424745
71,302.758,0.423458
77,330.791,0.424441
83,364.042,0.424441
91,395.493,0.425644
98,421.864,0.425754
