0,0.471387,0.807631
1,1.44548,0.807631
2,2.72705,0.807631
3,4.30796,0.80486
4,6.13939,0.783392
5,7.9544,0.783392
6,9.78034,0.780368
7,11.5809,0.780368
9,14.8483,0.769853
11,18.2974,0.768633
13,21.7673,0.768633
16,26.8475,0.766034
19,31.6767,0.766034
24,37.1874,0.766034
30,43.4287,0.766034
37,51.1477,0.765904
46,60.3707,0.765904
56,71.1433,0.764503
67,83.5833,0.764503
80,97.688,0.764503
95,113.833,0.764503
111,131.846,0.761712
131,152.871,0.760874
154,177.593,0.756478
180,205.55,0.756466
210,237.386,0.754349
237,274.83,0.754349
263,317.13,0.754349
293,365.735,0.754349
329,421.454,0.754349
