0,0.0019136,0.108444
1,0.0113817,0.107903
2,0.0207167,0.107769
3,0.0309914,0.100787
5,0.0531863,0.100787
7,0.078288,0.100787
10,0.121988,0.100787
14,0.190018,0.10289
19,0.28176,0.10289
26,0.414347,0.107903
35,0.589428,0.107903
48,0.845035,0.107903
66,1.19494,0.107903
91,1.68812,0.107903
126,2.40038,0.107903
176,3.40183,0.107903
247,4.80398,0.107903
348,6.78232,0.107903
493,9.57518,0.107903
702,13.5118,0.107903
996,19.067,0.107903
1417,26.8982,0.107903
2014,37.9301,0.107903
2853,53.4801,0.107903
3816,75.4306,0.107903
4818,106.367,0.107903
6243,149.965,0.107903
8244,211.405,0.107903
11076,298,0.107903
15102,420.022,0.107903
