0,0.0942436,0.124523
1,0.425874,0.124523
2,0.839876,0.0619104
3,1.36028,0.0474465
4,1.87679,0.0474465
5,2.46559,0.0633096
7,3.56554,0.0654993
9,4.81239,0.0654993
11,6.05999,0.0689001
14,7.83117,0.0801933
17,9.66427,0.0687049
21,12.1055,0.0863791
26,15.2938,0.0847319
32,19.1391,0.0918215
39,23.5494,0.0956626
48,29.0417,0.0767787
60,35.5813,0.0767787
74,43.1513,0.071383
92,52.5383,0.071383
114,63.9386,0.0658454
141,77.6802,0.0658454
173,93.9122,0.056016
212,113.58,0.0658454
260,137.172,0.0664902
319,165.661,0.0614634
391,199.772,0.0614634
479,240.726,0.037687
596,290.018,0.037687
747,349.359,0.037687
930,420.154,0.0352987
