0,0.0733117,0.485865
1,0.202621,0.400362
2,0.380171,0.400362
3,0.687527,0.394359
4,1.06744,0.394359
5,1.42063,0.394359
7,2.1602,0.394359
9,2.90598,0.394359
11,3.66085,0.394359
14,4.76251,0.394359
18,6.2268,0.394359
23,8.06376,0.394359
29,10.3523,0.394359
36,13.1283,0.394359
44,16.4166,0.384289
54,20.6705,0.384289
66,25.7293,0.384289
81,32.0358,0.384289
100,39.7627,0.362221
124,49.6673,0.384289
155,61.8692,0.384289
192,76.6807,0.384289
239,95.1871,0.367091
297,118.007,0.367091
370,146.176,0.367091
459,180.697,0.355224
572,223.426,0.356074
713,275.97,0.355613
911,340.741,0.345242
1205,420.231,0.333729
