0,0.014922,0.754297
1,0.0552706,0.754297
2,0.104707,0.754297
3,0.166345,0.754297
4,0.238899,0.74378
6,0.382139,0.736207
8,0.528641,0.70578
11,0.758978,0.70578
15,1.07551,0.70578
20,1.4961,0.70578
26,2.04954,0.697379
34,2.74867,0.664169
44,3.6614,0.664169
57,4.89529,0.655232
75,6.52533,0.655232
99,8.69117,0.655232
132,11.5306,0.648946
175,15.2455,0.648946
232,20.1726,0.647714
310,26.6268,0.633802
413,35.1448,0.633802
549,46.3682,0.627204
724,61.1117,0.597278
924,80.5115,0.597278
1206,106.059,0.574125
1636,139.741,0.574125
2107,184.031,0.562345
2637,242.446,0.562345
3516,319.251,0.562345
4749,420.054,0.535951
