0,0.165331,0.249445
1,0.471894,0.249445
2,0.661918,0.111459
3,0.847777,0.0940866
5,1.18554,0.0940866
7,1.53141,0.0634724
10,2.02116,0.0634724
14,2.65964,0.0634724
19,3.37419,0.0634724
25,4.33,0.0634724
33,5.59913,0.0551093
43,7.09488,0.0551093
55,8.91403,0.0551093
71,11.3071,0.0484263
91,14.3039,0.0484263
116,18.0778,0.0484263
147,22.6787,0.0386342
186,28.4784,0.0386342
234,35.6525,0.0386342
295,44.7373,0.0386342
371,55.9961,0.0331811
466,70.0714,0.0298399
584,87.6867,0.0298399
729,109.83,0.0298399
902,137.481,0.0223523
1115,171.975,0.0223523
1382,215.129,0.0223523
1716,269.019,0.0223523
2134,336.297,0.0111087
2661,420.054,0.0111087
